"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process",0.003690036900369,4.08284405663692,3.91765873015873,0.226648677492226,0.399527205598301,"51684"
"GO:0055075~potassium ion homeostasis",0.003690036900369,4.08284405663692,3.91765873015873,0.226648677492226,0.399527205598301,"6560"
"GO:0006941~striated muscle contraction",0.003690036900369,4.08284405663692,3.91765873015873,0.226648677492226,0.399527205598301,"51542"
"GO:0051016~barbed-end actin filament capping",0.003690036900369,4.08284405663692,3.91765873015873,0.226648677492226,0.399527205598301,"832"
"GO:0001892~embryonic placenta development",0.003690036900369,4.08284405663692,3.91765873015873,0.226648677492226,0.399527205598301,"6670"
"GO:0008053~mitochondrial fusion",0.003690036900369,4.08284405663692,3.91765873015873,0.226648677492226,0.399527205598301,"55669"
"GO:0042288~MHC class I protein binding",0.003690036900369,4.08284405663692,3.91765873015873,0.226648677492226,0.399527205598301,"3133"
"GO:0050661~NADP binding",0.00689655172413793,4.0954219553747,3.91765873015873,0.0922775875029669,0.301088323019122,"3156, 5447"
"GO:0045182~translation regulator activity",0.003690036900369,4.08284405663692,3.91765873015873,0.226648677492226,0.399527205598301,"8087"
"GO:0031418~L-ascorbic acid binding",0.003690036900369,4.08284405663692,3.91765873015873,0.226648677492226,0.399527205598301,"112398"
"GO:1990380~K48-linked deubiquitinase activity",0.003690036900369,4.08284405663692,3.91765873015873,0.226648677492226,0.399527205598301,"56957"
"GO:0017116~single-stranded DNA helicase activity",0.003690036900369,4.08284405663692,3.91765873015873,0.226648677492226,0.399527205598301,"56897"
"GO:0061608~nuclear import signal receptor activity",0.003690036900369,4.08284405663692,3.91765873015873,0.226648677492226,0.399527205598301,"3842"
"R-HSA-2142753~Arachidonate metabolism",0.00970873786407767,4.10710964679339,3.91765873015873,0.0412886952969471,0.254556749516715,"5445, 80142, 873"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0181818181818182,4.15834094331783,3.91765873015873,0.00216372983232847,0.139479508785317,"26286, 3799, 54732, 832, 84516, 84617, 84790"
"R-HSA-176407~Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.003690036900369,4.08284405663692,3.91765873015873,0.226648677492226,0.399527205598301,"996"
"R-HSA-5625900~RHO GTPases activate CIT",0.003690036900369,4.08284405663692,3.91765873015873,0.226648677492226,0.399527205598301,"4637"
"R-HSA-5627117~RHO GTPases Activate ROCKs",0.003690036900369,4.08284405663692,3.91765873015873,0.226648677492226,0.399527205598301,"4637"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00970873786407767,4.10710964679339,3.91765873015873,0.0412886952969471,0.254556749516715,"5694, 898, 996"
"R-HSA-9687136~Aberrant regulation of mitotic exit in cancer due to RB1 defects",0.003690036900369,4.08284405663692,3.91765873015873,0.226648677492226,0.399527205598301,"996"
"R-HSA-199220~Vitamin B5 (pantothenate) metabolism",0.003690036900369,4.08284405663692,3.91765873015873,0.226648677492226,0.399527205598301,"79717"
"R-HSA-176412~Phosphorylation of the APC/C",0.003690036900369,4.08284405663692,3.91765873015873,0.226648677492226,0.399527205598301,"996"
"R-HSA-445144~Signal transduction by L1",0.003690036900369,4.08284405663692,3.91765873015873,0.226648677492226,0.399527205598301,"3685"
"WP4225:Pyrimidine metabolism and related diseases",0.003690036900369,4.08284405663692,3.91765873015873,0.226648677492226,0.399527205598301,"790"
"WP179:Cell cycle",0.0163934426229508,4.14547648121813,3.91765873015873,0.0044350953217474,0.183810061667976,"5885, 7531, 7532, 7534, 898, 996"
"WP2023:Cell differentiation expanded index",0.003690036900369,4.08284405663692,3.91765873015873,0.226648677492226,0.399527205598301,"4205"
"WP205:IL7 signaling",0.003690036900369,4.08284405663692,3.91765873015873,0.226648677492226,0.399527205598301,"6772"
"WP5275:Ether lipid biosynthesis",0.003690036900369,4.08284405663692,3.91765873015873,0.226648677492226,0.399527205598301,"84188"
"hsa00500_Starch_and_sucrose_metabolism",0.00689655172413793,4.0954219553747,3.91765873015873,0.0922775875029669,0.301088323019122,"2548, 7360"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0197044334975369,4.11641840722924,3.86929257299628,0.00115058525107274,0.11800130733196,"10175, 26286, 375056, 54732, 832, 84516, 84617, 84790"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00967741935483871,4.03659186691739,3.85343481654957,0.0430284729305555,0.256972871492323,"10199, 27042, 92856"
"WP2006:miR targeted genes in squamous cell",0.016304347826087,4.07362189866247,3.85343481654957,0.00480607791902731,0.186686130517033,"4691, 4771, 54407, 55660, 60559, 9528"
"GO:0090148~membrane fission",0.00687285223367698,3.98999087873861,3.82210607820364,0.0962238739189593,0.301088323019122,"10254, 10640"
"GO:0030331~nuclear estrogen receptor binding",0.00687285223367698,3.98999087873861,3.82210607820364,0.0962238739189593,0.301088323019122,"3275, 6867"
"R-HSA-190861~Gap junction assembly",0.00687285223367698,3.98999087873861,3.82210607820364,0.0962238739189593,0.301088323019122,"84617, 84790"
"hsa04216_Ferroptosis",0.00687285223367698,3.98999087873861,3.82210607820364,0.0962238739189593,0.301088323019122,"23516, 8031"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00964630225080386,3.96799091549302,3.79128264208909,0.0448044720874549,0.256972871492323,"7531, 7532, 7534"
"GO:0001889~liver development",0.0120845921450151,3.96310113116841,3.77605660738191,0.0217144581159542,0.220523864473385,"382, 445, 6670, 790"
"R-HSA-9007101~Rab regulation of trafficking",0.0161725067385445,3.97033713409326,3.76095238095238,0.0054046693831008,0.186686130517033,"10133, 11031, 23258, 382, 7531, 84079"
"GO:0047496~vesicle transport along microtubule",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"3799"
"GO:1904019~epithelial cell apoptotic process",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"10640"
"GO:0007405~neuroblast proliferation",0.00684931506849315,3.89008660628025,3.73110355253212,0.100217496144656,0.30640267263899,"1495, 7832"
"GO:0045953~negative regulation of natural killer cell mediated cytotoxicity",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"3133"
"GO:0030837~negative regulation of actin filament polymerization",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"5217"
"GO:0022038~corpus callosum development",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"8925"
"GO:0045780~positive regulation of bone resorption",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"4054"
"GO:0061028~establishment of endothelial barrier",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"7430"
"GO:0009749~response to glucose",0.00961538461538462,3.90168750926293,3.73110355253212,0.0466164550102319,0.256972871492323,"51714, 5467, 55829"
"GO:0061709~reticulophagy",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"65992"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"6829"
"GO:0010996~response to auditory stimulus",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"7508"
"GO:0043537~negative regulation of blood vessel endothelial cell migration",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"493"
"GO:0008154~actin polymerization or depolymerization",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"832"
"GO:0045445~myoblast differentiation",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"9794"
"GO:0003184~pulmonary valve morphogenesis",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"6091"
"GO:0046827~positive regulation of protein export from nucleus",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"7531"
"GO:0021954~central nervous system neuron development",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"7832"
"GO:0017015~regulation of transforming growth factor beta receptor signaling pathway",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"27122"
"GO:0051010~microtubule plus-end binding",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"6786"
"GO:0016409~palmitoyltransferase activity",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"25921"
"GO:0016209~antioxidant activity",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"55829"
"R-HSA-379724~tRNA Aminoacylation",0.00684931506849315,3.89008660628025,3.73110355253212,0.100217496144656,0.30640267263899,"124454, 7453"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00684931506849315,3.89008660628025,3.73110355253212,0.100217496144656,0.30640267263899,"57680, 7534"
"R-HSA-8862803~Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"7531"
"R-HSA-1483255~PI Metabolism",0.0120481927710843,3.91338274536781,3.73110355253212,0.0225786668462482,0.220523864473385,"10908, 5298, 59339, 8776"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"996"
"R-HSA-8863678~Neurodegenerative Diseases",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"7531"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"10254"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00684931506849315,3.89008660628025,3.73110355253212,0.100217496144656,0.30640267263899,"1947, 60"
"R-HSA-9013420~RHOU GTPase cycle",0.00684931506849315,3.89008660628025,3.73110355253212,0.100217496144656,0.30640267263899,"10254, 81839"
"R-HSA-379726~Mitochondrial tRNA aminoacylation",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"124454"
"R-HSA-9696273~RND1 GTPase cycle",0.00684931506849315,3.89008660628025,3.73110355253212,0.100217496144656,0.30640267263899,"81839, 9528"
"R-HSA-381771~Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"60559"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"996"
"WP5437:GNAQ pathways in port wine stain",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"7204"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00684931506849315,3.89008660628025,3.73110355253212,0.100217496144656,0.30640267263899,"2746, 3156"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00961538461538462,3.90168750926293,3.73110355253212,0.0466164550102319,0.256972871492323,"54407, 6772, 7078"
"WP474:Endochondral ossification",0.00961538461538462,3.90168750926293,3.73110355253212,0.0466164550102319,0.256972871492323,"54407, 6772, 7078"
"hsa00770_Pantothenate_and_CoA_biosynthesis",0.00367647058823529,3.87857897725525,3.73110355253212,0.236528755224645,0.409207911404418,"79717"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.022075055187638,3.9655688135062,3.71342059730685,0.000396460311069557,0.0675944688918294,"1523, 26286, 2803, 3799, 51542, 54732, 832, 84516, 84617, 84790"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0141643059490085,3.88613115739684,3.6959044624139,0.0116176730869978,0.186686130517033,"26286, 3799, 54732, 84617, 84790"
"WP5366:NF1 copy number variation syndrome ",0.0141643059490085,3.88613115739684,3.6959044624139,0.0116176730869978,0.186686130517033,"10419, 10640, 382, 6829, 898"
"hsa04530_Tight_junction",0.0193236714975845,3.9118420030383,3.68720821661998,0.00156443106004776,0.11800130733196,"2017, 4301, 4637, 4771, 60, 7430, 84790, 87"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00958466453674121,3.83757405073481,3.67280505952381,0.0484641719395013,0.256972871492323,"55829, 5885, 8087"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0141242937853107,3.84786040074948,3.66136329921377,0.0120638731526424,0.186686130517033,"10254, 25977, 26119, 27348, 950"
"GO:0034504~protein localization to nucleus",0.0068259385665529,3.79509414842647,3.64433370247324,0.104256615100879,0.308085907159228,"27348, 7531"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.0068259385665529,3.79509414842647,3.64433370247324,0.104256615100879,0.308085907159228,"445, 6772"
"GO:0048488~synaptic vesicle endocytosis",0.0068259385665529,3.79509414842647,3.64433370247324,0.104256615100879,0.308085907159228,"382, 821"
"GO:0016922~nuclear receptor binding",0.0068259385665529,3.79509414842647,3.64433370247324,0.104256615100879,0.308085907159228,"427, 6867"
"R-HSA-9696270~RND2 GTPase cycle",0.0068259385665529,3.79509414842647,3.64433370247324,0.104256615100879,0.308085907159228,"2802, 81839"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0068259385665529,3.79509414842647,3.64433370247324,0.104256615100879,0.308085907159228,"6829, 6924"
"R-HSA-167169~HIV Transcription Elongation",0.0068259385665529,3.79509414842647,3.64433370247324,0.104256615100879,0.308085907159228,"6829, 6924"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.0068259385665529,3.79509414842647,3.64433370247324,0.104256615100879,0.308085907159228,"6829, 6924"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.0068259385665529,3.79509414842647,3.64433370247324,0.104256615100879,0.308085907159228,"10401, 7508"
"WP15:Selenium micronutrient network",0.0119760479041916,3.81761074775179,3.64433370247324,0.0243692941297131,0.220523864473385,"2878, 51714, 55829, 57190"
"hsa00071_Fatty_acid_degradation",0.0068259385665529,3.79509414842647,3.64433370247324,0.104256615100879,0.308085907159228,"128, 30"
"GO:0000281~mitotic cytokinesis",0.00955414012738853,3.7755490400081,3.61630036630037,0.0503473616079812,0.257607213714362,"10015, 10640, 51429"
"R-HSA-983189~Kinesins",0.00955414012738853,3.7755490400081,3.61630036630037,0.0503473616079812,0.257607213714362,"3799, 84617, 84790"
"WP138:Androgen receptor signaling",0.0119402985074627,3.77147244380345,3.60244480934136,0.0252959076997693,0.220523864473385,"10401, 6047, 8031, 898"
"R-HSA-2132295~MHC class II antigen presentation",0.0159151193633952,3.77872073069748,3.58869501999273,0.0067629864175078,0.186686130517033,"3799, 821, 832, 84516, 84617, 84790"
"GO:0039702~viral budding via host ESCRT complex",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"10015"
"GO:0046470~phosphatidylcholine metabolic process",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"10908"
"GO:0007088~regulation of mitotic nuclear division",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"10419"
"GO:0032446~protein modification by small protein conjugation",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"7328"
"GO:0035335~peptidyl-tyrosine dephosphorylation",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"5780"
"GO:0048814~regulation of dendrite morphogenesis",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"10507"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"10401"
"GO:0045724~positive regulation of cilium assembly",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"50807"
"GO:0001824~blastocyst development",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"10443"
"GO:1902533~positive regulation of intracellular signal transduction",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"3685"
"GO:0022904~respiratory electron transport chain",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"51542"
"GO:0015804~neutral amino acid transport",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"54407"
"GO:0007566~embryo implantation",0.00680272108843537,3.70467593041421,3.56150793650794,0.108339430603374,0.308085907159228,"2192, 5467"
"GO:0031145~anaphase-promoting complex-dependent catabolic process",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"996"
"GO:0061157~mRNA destabilization",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"8087"
"GO:0007041~lysosomal transport",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"51542"
"GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"9446"
"GO:0007004~telomere maintenance via telomerase",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"7013"
"GO:0071526~semaphorin-plexin signaling pathway",0.00680272108843537,3.70467593041421,3.56150793650794,0.108339430603374,0.308085907159228,"10507, 55558"
"GO:0032211~negative regulation of telomere maintenance via telomerase",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"7013"
"GO:0043523~regulation of neuron apoptotic process",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"112398"
"GO:2000147~positive regulation of cell motility",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"55246"
"GO:0019789~SUMO transferase activity",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"10401"
"GO:0038191~neuropilin binding",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"10507"
"GO:0030515~snoRNA binding",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"92856"
"GO:0000979~RNA polymerase II core promoter sequence-specific DNA binding",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"6772"
"GO:0050839~cell adhesion molecule binding",0.00952380952380952,3.71551620697665,3.56150793650794,0.0522657517221372,0.263504771950715,"27020, 4301, 7430"
"GO:0046873~metal ion transmembrane transporter activity",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"23516"
"R-HSA-9768919~NPAS4 regulates expression of target genes",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"10135"
"R-HSA-373755~Semaphorin interactions",0.00952380952380952,3.71551620697665,3.56150793650794,0.0522657517221372,0.263504771950715,"10507, 4637, 55558"
"R-HSA-2980736~Peptide hormone metabolism",0.0119047619047619,3.72644554116075,3.56150793650794,0.0262435072093274,0.225675562565536,"10640, 3799, 60559, 64924"
"R-HSA-112409~RAF-independent MAPK1/3 activation",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"8682"
"R-HSA-196741~Cobalamin (Cbl, vitamin B12) transport and metabolism",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"26119"
"R-HSA-198753~ERK/MAPK targets",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"4205"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00680272108843537,3.70467593041421,3.56150793650794,0.108339430603374,0.308085907159228,"5694, 7534"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"7844"
"KW-0752~Steroid biosynthesis",0.00680272108843537,3.70467593041421,3.56150793650794,0.108339430603374,0.308085907159228,"1727, 3156"
"KW-0401~Integrin",0.00680272108843537,3.70467593041421,3.56150793650794,0.108339430603374,0.308085907159228,"3685, 8751"
"WP2332:IL11 signaling",0.00680272108843537,3.70467593041421,3.56150793650794,0.108339430603374,0.308085907159228,"10401, 6772"
"WP5194:Synthesis of ceramides and 1 deoxyceramides",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"427"
"WP5046:NAD metabolism in oncogene induced senescence and mitochondrial dysfunction associated senescence",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"10135"
"WP4537:Hippo YAP signaling",0.00366300366300366,3.69392371667416,3.56150793650794,0.246283102906829,0.417182549428915,"4771"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00680272108843537,3.70467593041421,3.56150793650794,0.108339430603374,0.308085907159228,"10133, 9528"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00680272108843537,3.70467593041421,3.56150793650794,0.108339430603374,0.308085907159228,"124454, 7453"
"hsa03410_Base_excision_repair",0.00680272108843537,3.70467593041421,3.56150793650794,0.108339430603374,0.308085907159228,"143, 4350"
"R-HSA-199991~Membrane Trafficking",0.0333716915995397,3.97803357998754,3.51740257506511,4.45710356807507e-09,8.31249815446001e-06,"10133, 10175, 10254, 10640, 11031, 1523, 2017, 23258, 25977, 26119, 26286, 27348, 2803, 375056, 3799, 382, 51429, 51542, 54732, 60, 7531, 7532, 7534, 832, 84079, 84516, 84617, 84790, 950"
"R-HSA-1268020~Mitochondrial protein import",0.00949367088607595,3.65738397086098,3.50835110163468,0.0542190594316494,0.267019594691076,"10063, 10531, 9512"
"GO:0001755~neural crest cell migration",0.00677966101694915,3.61851925953679,3.48236331569665,0.112464180676169,0.315882073736528,"10507, 1947"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00677966101694915,3.61851925953679,3.48236331569665,0.112464180676169,0.315882073736528,"5298, 8776"
"GO:0005246~calcium channel regulator activity",0.00677966101694915,3.61851925953679,3.48236331569665,0.112464180676169,0.315882073736528,"6786, 7531"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00677966101694915,3.61851925953679,3.48236331569665,0.112464180676169,0.315882073736528,"6829, 6924"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0118343195266272,3.63957355627979,3.48236331569665,0.0282019838582374,0.238533786374661,"11031, 23258, 7531, 84079"
"WP5300:TROP2 regulatory signaling",0.00677966101694915,3.61851925953679,3.48236331569665,0.112464180676169,0.315882073736528,"6772, 898"
"GO:0032922~circadian regulation of gene expression",0.00946372239747634,3.60027379380909,3.45675770308123,0.0562069917869572,0.267019594691076,"10075, 10135, 10419"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00946372239747634,3.60027379380909,3.45675770308123,0.0562069917869572,0.267019594691076,"60, 7430, 832"
"R-HSA-9663891~Selective autophagy",0.0117994100294985,3.59686586660127,3.44409558695273,0.0292130051599546,0.238913383902772,"10133, 55669, 84617, 84790"
"R-HSA-390466~Chaperonin-mediated protein folding",0.0117994100294985,3.59686586660127,3.44409558695273,0.0292130051599546,0.238913383902772,"60, 84617, 84790, 898"
"GO:0045296~cadherin binding",0.0251346499102334,3.70041823838399,3.43869731800766,6.53886138504606e-05,0.0270999477402465,"1495, 2017, 2317, 2802, 3799, 4301, 50807, 51429, 5694, 6772, 7430, 7531, 7534, 832"
"GO:0035265~organ growth",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"51124"
"GO:0006091~generation of precursor metabolites and energy",0.00675675675675676,3.53557038281455,3.40665976535542,0.116629140876,0.317846040995174,"10063, 5467"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00943396226415094,3.5457090118258,3.40665976535542,0.058229246185129,0.267019594691076,"10133, 56957, 6772"
"GO:0006259~DNA metabolic process",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"25996"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00675675675675676,3.53557038281455,3.40665976535542,0.116629140876,0.317846040995174,"4691, 790"
"GO:0071711~basement membrane organization",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"55624"
"GO:0006879~intracellular iron ion homeostasis",0.00943396226415094,3.5457090118258,3.40665976535542,0.058229246185129,0.267019594691076,"3658, 537, 8031"
"GO:0008589~regulation of smoothened signaling pathway",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"55717"
"GO:0030316~osteoclast differentiation",0.00675675675675676,3.53557038281455,3.40665976535542,0.116629140876,0.317846040995174,"22904, 3658"
"GO:0140861~DNA repair-dependent chromatin remodeling",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"9320"
"GO:0071168~protein localization to chromatin",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"5885"
"GO:0008045~motor neuron axon guidance",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"55558"
"GO:0048260~positive regulation of receptor-mediated endocytosis",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"26119"
"GO:0030220~platelet formation",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"87"
"GO:0060339~negative regulation of type I interferon-mediated signaling pathway",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"6773"
"GO:0000956~nuclear-transcribed mRNA catabolic process",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"51690"
"GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"7405"
"GO:0071985~multivesicular body sorting pathway",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"7405"
"GO:0051924~regulation of calcium ion transport",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"6786"
"GO:0043473~pigmentation",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"81839"
"GO:0043993~histone H3K18 acetyltransferase activity",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"8520"
"GO:0044012~histone H2AK9 acetyltransferase activity",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"8520"
"GO:0032931~histone H3K56 acetyltransferase activity",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"8520"
"GO:0044014~histone H2BK5 acetyltransferase activity",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"8520"
"GO:0043992~histone H3K9 acetyltransferase activity",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"8520"
"GO:0044016~histone H3K4 acetyltransferase activity",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"8520"
"GO:0044017~histone H3K27 acetyltransferase activity",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"8520"
"GO:0043999~histone H2AK5 acetyltransferase activity",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"8520"
"GO:0044015~histone H2BK12 acetyltransferase activity",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"8520"
"GO:0140908~histone H3K122 acetyltransferase activity",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"8520"
"GO:0004602~glutathione peroxidase activity",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"2878"
"GO:0017134~fibroblast growth factor binding",0.00364963503649635,3.52551474084255,3.40665976535542,0.255913314237127,0.422183397657888,"3685"
