"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0031489~myosin V binding",0.00311526479750779,3.9928541783284,3.80810028929605,0.232606485749309,0.384674759599988,"51552"
"GO:0005068~transmembrane receptor protein tyrosine kinase adaptor activity",0.00311526479750779,3.9928541783284,3.80810028929605,0.232606485749309,0.384674759599988,"5295"
"R-HSA-844456~The NLRP3 inflammasome",0.00311526479750779,3.9928541783284,3.80810028929605,0.232606485749309,0.384674759599988,"10910"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.0084985835694051,4.01267040853496,3.80810028929605,0.0441266837822633,0.207382956583228,"3482, 60592, 8774"
"R-HSA-2172127~DAP12 interactions",0.0084985835694051,4.01267040853496,3.80810028929605,0.0441266837822633,0.207382956583228,"4893, 5295, 7410"
"R-HSA-8934593~Regulation of RUNX1 Expression and Activity",0.00311526479750779,3.9928541783284,3.80810028929605,0.232606485749309,0.384674759599988,"595"
"R-HSA-9659787~Aberrant regulation of mitotic G1/S transition in cancer due to RB1 defects",0.00311526479750779,3.9928541783284,3.80810028929605,0.232606485749309,0.384674759599988,"595"
"R-HSA-9661069~Defective binding of RB1 mutants to E2F1,(E2F2, E2F3)",0.00311526479750779,3.9928541783284,3.80810028929605,0.232606485749309,0.384674759599988,"595"
"R-HSA-180292~GAB1 signalosome",0.00311526479750779,3.9928541783284,3.80810028929605,0.232606485749309,0.384674759599988,"5295"
"R-HSA-196299~Beta-catenin phosphorylation cascade",0.00311526479750779,3.9928541783284,3.80810028929605,0.232606485749309,0.384674759599988,"324"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0084985835694051,4.01267040853496,3.80810028929605,0.0441266837822633,0.207382956583228,"4893, 5170, 5295"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.00311526479750779,3.9928541783284,3.80810028929605,0.232606485749309,0.384674759599988,"57154"
"R-HSA-937072~TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.00311526479750779,3.9928541783284,3.80810028929605,0.232606485749309,0.384674759599988,"6885"
"R-HSA-1170546~Prolactin receptor signaling",0.00311526479750779,3.9928541783284,3.80810028929605,0.232606485749309,0.384674759599988,"6777"
"R-HSA-5654704~SHC-mediated cascade:FGFR3",0.00311526479750779,3.9928541783284,3.80810028929605,0.232606485749309,0.384674759599988,"4893"
"WP3853:ERK pathway in Huntington 39 s disease",0.00311526479750779,3.9928541783284,3.80810028929605,0.232606485749309,0.384674759599988,"1385"
"WP3286:Copper homeostasis",0.0084985835694051,4.01267040853496,3.80810028929605,0.0441266837822633,0.207382956583228,"324, 595, 7157"
"WP3967:miR 509 3p alteration of YAP1 ECM axis",0.00311526479750779,3.9928541783284,3.80810028929605,0.232606485749309,0.384674759599988,"10413"
"WP3664:Regulation of Wnt B catenin signaling by small molecule compounds",0.00311526479750779,3.9928541783284,3.80810028929605,0.232606485749309,0.384674759599988,"324"
"WP3678:Amplification and expansion of oncogenic pathways as metastatic traits",0.00311526479750779,3.9928541783284,3.80810028929605,0.232606485749309,0.384674759599988,"7852"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.0084985835694051,4.01267040853496,3.80810028929605,0.0441266837822633,0.207382956583228,"4780, 595, 7157"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.00593471810089021,4.00272943737977,3.80810028929605,0.0966441009129377,0.274743852520087,"4893, 6777"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00593471810089021,4.00272943737977,3.80810028929605,0.0966441009129377,0.274743852520087,"23063, 324"
"WP3935:Leptin insulin signaling overlap",0.00311526479750779,3.9928541783284,3.80810028929605,0.232606485749309,0.384674759599988,"5170"
"hsa03273_Virion",0.00311526479750779,3.9928541783284,3.80810028929605,0.232606485749309,0.384674759599988,"3920"
"hsa05221_Acute_myeloid_leukemia",0.010840108401084,4.02267771505713,3.80810028929605,0.0209929594827148,0.172199183421044,"4893, 5295, 595, 6777"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0167464114832536,4.01703783016923,3.77636612021858,0.00263623317321175,0.0748031162898834,"4893, 5062, 5170, 5295, 5714, 6885, 7410"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0167464114832536,4.01703783016923,3.77636612021858,0.00263623317321175,0.0748031162898834,"1981, 6137, 6156, 6188, 6218, 6230, 9669"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0167464114832536,4.01703783016923,3.77636612021858,0.00263623317321175,0.0748031162898834,"1981, 6137, 6156, 6188, 6218, 6230, 9669"
"hsa04012_ErbB_signaling_pathway",0.0129533678756477,3.98277564903146,3.763820053374,0.0107154099528637,0.144517764183141,"27, 4893, 5062, 5295, 6777"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0251937984496124,4.05669667781094,3.75709894613583,4.84799302988778e-05,0.00627299827744184,"1385, 25847, 293, 4893, 5295, 595, 6722, 6777, 6929, 7157, 7417, 8829, 9519"
"R-HSA-376176~Signaling by ROBO receptors",0.024,4.04142926520172,3.75291043003089,9.53241579725222e-05,0.0105418741880894,"10921, 1981, 27, 5062, 5714, 6137, 6156, 6188, 6218, 6230, 7852, 8829"
"WP1530:miRNA regulation of DNA damage response",0.0108108108108108,3.96060897037099,3.75291043003089,0.0220220534518985,0.174261385369026,"1385, 595, 7157, 9874"
"WP5293:Acute myeloid leukemia",0.0108108108108108,3.96060897037099,3.75291043003089,0.0220220534518985,0.174261385369026,"4893, 5295, 595, 6777"
"WP707:DNA damage response",0.0108108108108108,3.96060897037099,3.75291043003089,0.0220220534518985,0.174261385369026,"1385, 595, 7157, 9874"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.0108108108108108,3.96060897037099,3.75291043003089,0.0220220534518985,0.174261385369026,"4893, 5170, 5295, 7410"
"GO:0000423~mitophagy",0.00847457627118644,3.9306118729218,3.73486759142497,0.0463112679905383,0.20959128944721,"7157, 8473, 8678"
"GO:0051087~protein-folding chaperone binding",0.0148883374689826,3.96000462844481,3.73486759142497,0.0055422487641014,0.10767440954761,"10910, 1191, 2896, 3329, 54431, 7157"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00847457627118644,3.9306118729218,3.73486759142497,0.0463112679905383,0.20959128944721,"6188, 6218, 6230"
"R-HSA-74751~Insulin receptor signalling cascade",0.00847457627118644,3.9306118729218,3.73486759142497,0.0463112679905383,0.20959128944721,"4893, 5170, 5295"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0129198966408269,3.93402425706669,3.72055775390993,0.0112290794911472,0.144517764183141,"10413, 5714, 57154, 595, 7157"
"hsa05210_Colorectal_cancer",0.0129198966408269,3.93402425706669,3.72055775390993,0.0112290794911472,0.144517764183141,"324, 4893, 5295, 595, 7157"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.0166666666666667,3.94679461038214,3.71445847890352,0.00289227873452457,0.0798514681016999,"10413, 1981, 200424, 23405, 29883, 7157, 8106"
"GO:2000379~positive regulation of reactive oxygen species metabolic process",0.00591715976331361,3.8813000619338,3.69929742388759,0.101496110228987,0.274743852520087,"4780, 7157"
"GO:0045787~positive regulation of cell cycle",0.00591715976331361,3.8813000619338,3.69929742388759,0.101496110228987,0.274743852520087,"6885, 6929"
"GO:0040018~positive regulation of multicellular organism growth",0.00591715976331361,3.8813000619338,3.69929742388759,0.101496110228987,0.274743852520087,"1385, 6777"
"R-HSA-5654738~Signaling by FGFR2",0.0107816711590297,3.90043204240402,3.69929742388759,0.0230814659341508,0.180344859735493,"3187, 4893, 5295, 7072"
"R-HSA-9668328~Sealing of the nuclear envelope (NE) by ESCRT-III",0.00591715976331361,3.8813000619338,3.69929742388759,0.101496110228987,0.274743852520087,"27183, 51652"
"WP400:p38 MAPK signaling",0.00591715976331361,3.8813000619338,3.69929742388759,0.101496110228987,0.274743852520087,"1385, 6885"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0225872689938398,3.95845780155249,3.68971375180498,0.00021504633427163,0.0181861733277165,"10113, 10972, 128637, 140735, 55291, 5861, 81562, 829, 830, 8774, 9527"
"GO:0003729~mRNA binding",0.0260707635009311,3.98262468548154,3.68425962948154,3.09494385292985e-05,0.00476731887060229,"10146, 1981, 22950, 23277, 26065, 27332, 3190, 51585, 55692, 6188, 7072, 79869, 84271, 91746"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0238095238095238,3.95939757580125,3.6817652086085,0.000114275861693884,0.0120212632069688,"10749, 10972, 11004, 140735, 3482, 5861, 60592, 829, 830, 8774, 9371, 9527"
"R-HSA-5419276~Mitochondrial translation termination",0.0128865979381443,3.88645548043745,3.67827868852459,0.0117592873088185,0.144517764183141,"23107, 51073, 51263, 60488, 84311"
"R-HSA-5368286~Mitochondrial translation initiation",0.0128865979381443,3.88645548043745,3.67827868852459,0.0117592873088185,0.144517764183141,"23107, 51073, 51263, 60488, 84311"
"WP477:Cytoplasmic ribosomal proteins",0.0128865979381443,3.88645548043745,3.67827868852459,0.0117592873088185,0.144517764183141,"6137, 6156, 6188, 6218, 6230"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0148148148148148,3.88044951268012,3.66439839158676,0.0060743030719635,0.112536641648215,"10749, 10972, 11004, 5861, 8774, 9371"
"GO:0016236~macroautophagy",0.010752688172043,3.84206579904506,3.64719464326945,0.0241713815556728,0.183164677085353,"27183, 51652, 64771, 8678"
"R-HSA-9013026~RHOB GTPase cycle",0.010752688172043,3.84206579904506,3.64719464326945,0.0241713815556728,0.183164677085353,"11214, 2319, 5295, 7410"
"hsa04917_Prolactin_signaling_pathway",0.010752688172043,3.84206579904506,3.64719464326945,0.0241713815556728,0.183164677085353,"4893, 5295, 595, 6777"
"hsa05230_Central_carbon_metabolism_in_cancer",0.010752688172043,3.84206579904506,3.64719464326945,0.0241713815556728,0.183164677085353,"4893, 5295, 7157, 8140"
"WP2004:miR targeted genes in lymphocytes",0.0332369942196532,4.01487760506051,3.63162734906038,1.14768512951641e-07,5.49996218178251e-05,"10449, 10797, 10972, 23339, 23471, 23677, 23761, 29968, 3482, 55591, 57142, 58477, 5937, 595, 7169, 7837, 83871, 8774, 8829, 8943, 90441, 9354, 9988"
"GO:0003735~structural constituent of ribosome",0.0196936542669584,3.85781960439978,3.61887791467264,0.000915742388593307,0.042245990483864,"51073, 51263, 60488, 6137, 6156, 6188, 6218, 6230, 84311"
"GO:0042953~lipoprotein transport",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"10113"
"GO:0035278~miRNA-mediated gene silencing by inhibition of translation",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"1981"
"GO:0000902~cell morphogenesis",0.0147420147420147,3.80404020778818,3.59653916211293,0.00664262937542457,0.115990528324721,"10413, 10787, 1191, 171023, 51092, 5339"
"GO:0032570~response to progesterone",0.00589970501474926,3.76707556701517,3.59653916211293,0.106414042404173,0.280181711329912,"10413, 54206"
"GO:0044790~suppression of viral release by host",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"51652"
"GO:0050872~white fat cell differentiation",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"79718"
"GO:0072593~reactive oxygen species metabolic process",0.00589970501474926,3.76707556701517,3.59653916211293,0.106414042404173,0.280181711329912,"4780, 7157"
"GO:0060612~adipose tissue development",0.00589970501474926,3.76707556701517,3.59653916211293,0.106414042404173,0.280181711329912,"23607, 54529"
"GO:0072520~seminiferous tubule development",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"128637"
"GO:0002063~chondrocyte development",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"54928"
"GO:0046326~positive regulation of D-glucose import",0.00589970501474926,3.76707556701517,3.59653916211293,0.106414042404173,0.280181711329912,"4780, 5295"
"GO:0006488~dolichol-linked oligosaccharide biosynthetic process",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"10195"
"GO:0032148~activation of protein kinase B activity",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"5170"
"GO:0014009~glial cell proliferation",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"7157"
"GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"2058"
"GO:0045987~positive regulation of smooth muscle contraction",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"6722"
"GO:0030032~lamellipodium assembly",0.00589970501474926,3.76707556701517,3.59653916211293,0.106414042404173,0.280181711329912,"10163, 7410"
"GO:2000737~negative regulation of stem cell differentiation",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"10413"
"GO:0010165~response to X-ray",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"7157"
"GO:0060749~mammary gland alveolus development",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"595"
"GO:0051642~centrosome localization",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"23353"
"GO:1905564~positive regulation of vascular endothelial cell proliferation",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"5170"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.00589970501474926,3.76707556701517,3.59653916211293,0.106414042404173,0.280181711329912,"10413, 8829"
"GO:0098974~postsynaptic actin cytoskeleton organization",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"10163"
"GO:0045926~negative regulation of growth",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"3488"
"GO:0043403~skeletal muscle tissue regeneration",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"4666"
"GO:0046785~microtubule polymerization",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"4134"
"GO:0043923~positive regulation by host of viral transcription",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"1025"
"GO:0071816~tail-anchored membrane protein insertion into ER membrane",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"23065"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"1266"
"GO:0016018~cyclosporin A binding",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"9360"
"GO:0070628~proteasome binding",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"23392"
"GO:1990381~ubiquitin-specific protease binding",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"51652"
"GO:0008173~RNA methyltransferase activity",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"4839"
"GO:0045505~dynein intermediate chain binding",0.00589970501474926,3.76707556701517,3.59653916211293,0.106414042404173,0.280181711329912,"140735, 54919"
"GO:0120283~protein serine/threonine kinase binding",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"6885"
"GO:0004520~DNA endonuclease activity",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"6188"
"GO:0046965~nuclear retinoid X receptor binding",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"9612"
"GO:0101005~deubiquitinase activity",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"54764"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00589970501474926,3.76707556701517,3.59653916211293,0.106414042404173,0.280181711329912,"10163, 10787"
"R-HSA-6804757~Regulation of TP53 Degradation",0.00589970501474926,3.76707556701517,3.59653916211293,0.106414042404173,0.280181711329912,"5170, 7157"
"R-HSA-9818027~NFE2L2 regulating anti-oxidant/detoxification enzymes",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"4780"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00842696629213483,3.77622349875842,3.59653916211293,0.0508375961105105,0.224654254123598,"51552, 5295, 59338"
"R-HSA-6804114~TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"7157"
"R-HSA-9824594~Regulation of MITF-M-dependent genes involved in apoptosis",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"23405"
"R-HSA-9013404~RAC2 GTPase cycle",0.0128205128205128,3.79470523615308,3.59653916211293,0.0128702435238941,0.144517764183141,"10163, 10787, 5062, 5295, 7410"
"R-HSA-1368082~RORA activates gene expression",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"79718"
"R-HSA-1266695~Interleukin-7 signaling",0.00589970501474926,3.76707556701517,3.59653916211293,0.106414042404173,0.280181711329912,"5295, 6777"
"R-HSA-9022699~MECP2 regulates neuronal receptors and channels",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"1385"
"R-HSA-5654710~PI-3K cascade:FGFR3",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"5295"
"R-HSA-192823~Viral mRNA Translation",0.0128205128205128,3.79470523615308,3.59653916211293,0.0128702435238941,0.144517764183141,"6137, 6156, 6188, 6218, 6230"
"R-HSA-156902~Peptide chain elongation",0.0128205128205128,3.79470523615308,3.59653916211293,0.0128702435238941,0.144517764183141,"6137, 6156, 6188, 6218, 6230"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"7157"
"R-HSA-2243919~Crosslinking of collagen fibrils",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"7837"
"WP3670:Interactions between LOXL4 and oxidative stress pathway",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"4780"
"WP2795:Cardiac hypertrophic response",0.00842696629213483,3.77622349875842,3.59653916211293,0.0508375961105105,0.224654254123598,"1025, 5170, 6885"
"WP5289:Axon guidance",0.0107238605898123,3.78543319545234,3.59653916211293,0.0252919709935379,0.183164677085353,"1942, 5170, 7852, 8829"
"WP5193:Cholesterol synthesis disorders",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"2222"
"WP61:Notch signaling",0.00842696629213483,3.77622349875842,3.59653916211293,0.0508375961105105,0.224654254123598,"51107, 5295, 9612"
"WP78:TCA cycle aka Krebs or citric acid cycle ",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"3419"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"1385"
"WP4784:Proteoglycan biosynthesis",0.0031055900621118,3.75798882887358,3.59653916211293,0.244470588640958,0.394759134709267,"54928"
"R-HSA-5357801~Programmed Cell Death",0.0223123732251521,3.83101147993027,3.57846610099679,0.000280089578081439,0.0205445939517488,"140735, 2319, 2339, 324, 5062, 51652, 5339, 55075, 5714, 7157, 8473"
"GO:0065003~protein-containing complex assembly",0.0180995475113122,3.79483087526262,3.57173544375353,0.0018962828351375,0.0638958427183441,"10413, 23607, 324, 7157, 829, 830, 8678, 8774"
"hsa05218_Melanoma",0.0106951871657754,3.73046082431259,3.54727150235796,0.0264433910730725,0.183164677085353,"4893, 5295, 595, 7157"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00840336134453781,3.7035314287045,3.53114754098361,0.0531783846626661,0.226333570852893,"22926, 4780, 595"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00840336134453781,3.7035314287045,3.53114754098361,0.0531783846626661,0.226333570852893,"140735, 55075, 7157"
"WP710:DNA damage response only ATM dependent ",0.0146699266503667,3.73060069429486,3.53114754098361,0.00724858715610216,0.124060144461383,"324, 4893, 5295, 595, 6885, 7157"
"R-HSA-2682334~EPH-Ephrin signaling",0.0127551020408163,3.70721915253042,3.51835352815396,0.0140500872422521,0.144517764183141,"10627, 1942, 5062, 51107, 7410"
"WP23:B cell receptor signaling",0.0127551020408163,3.70721915253042,3.51835352815396,0.0140500872422521,0.144517764183141,"1385, 5170, 5295, 6885, 7410"
"GO:0140297~DNA-binding transcription factor binding",0.0194805194805195,3.73413196179512,3.50987556784515,0.00113600246922337,0.0478230933178054,"10413, 1063, 29883, 51523, 6188, 6722, 6885, 6929, 7994"
"GO:0031100~animal organ regeneration",0.00588235294117647,3.6594553356372,3.49933540097475,0.11139471998367,0.286676624410971,"3482, 471"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.00588235294117647,3.6594553356372,3.49933540097475,0.11139471998367,0.286676624410971,"3488, 6885"
"GO:0061436~establishment of skin barrier",0.00588235294117647,3.6594553356372,3.49933540097475,0.11139471998367,0.286676624410971,"5339, 6722"
"GO:0008340~determination of adult lifespan",0.00588235294117647,3.6594553356372,3.49933540097475,0.11139471998367,0.286676624410971,"7157, 7799"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.00588235294117647,3.6594553356372,3.49933540097475,0.11139471998367,0.286676624410971,"5295, 54928"
"GO:0051219~phosphoprotein binding",0.00588235294117647,3.6594553356372,3.49933540097475,0.11139471998367,0.286676624410971,"3482, 9967"
"R-HSA-77289~Mitochondrial Fatty Acid Beta-Oxidation",0.00588235294117647,3.6594553356372,3.49933540097475,0.11139471998367,0.286676624410971,"10449, 1666"
"R-HSA-9029569~NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.00588235294117647,3.6594553356372,3.49933540097475,0.11139471998367,0.286676624410971,"79718, 9612"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00588235294117647,3.6594553356372,3.49933540097475,0.11139471998367,0.286676624410971,"293, 8021"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00588235294117647,3.6594553356372,3.49933540097475,0.11139471998367,0.286676624410971,"5170, 7157"
"R-HSA-9013106~RHOC GTPase cycle",0.0106666666666667,3.6770786135856,3.49933540097475,0.0276257848745079,0.183164677085353,"11214, 2319, 5295, 7410"
"R-HSA-1980145~Signaling by NOTCH2",0.00588235294117647,3.6594553356372,3.49933540097475,0.11139471998367,0.286676624410971,"1385, 51107"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00588235294117647,3.6594553356372,3.49933540097475,0.11139471998367,0.286676624410971,"5062, 5714"
"WP127:IL5 signaling",0.00588235294117647,3.6594553356372,3.49933540097475,0.11139471998367,0.286676624410971,"5295, 6777"
"WP49:IL2 signaling",0.00588235294117647,3.6594553356372,3.49933540097475,0.11139471998367,0.286676624410971,"5295, 6777"
"KW-0689~Ribosomal protein",0.0207900207900208,3.71005123360235,3.48052176978671,0.000653229448170396,0.0356630203792268,"23107, 51073, 51263, 60488, 6137, 6156, 6188, 6218, 6230, 84311"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00837988826815642,3.6336176829449,3.46809133489461,0.0555702476567207,0.226333570852893,"1385, 23082, 79718"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00837988826815642,3.6336176829449,3.46809133489461,0.0555702476567207,0.226333570852893,"140735, 829, 830"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0145985401459854,3.65996569082034,3.46809133489461,0.00789352730833743,0.124555012363849,"1981, 6137, 6156, 6188, 6218, 6230"
"WP2374:Oncostatin M signaling",0.00837988826815642,3.6336176829449,3.46809133489461,0.0555702476567207,0.226333570852893,"1385, 5295, 6777"
"WP4754:IL18 signaling",0.00837988826815642,3.6336176829449,3.46809133489461,0.0555702476567207,0.226333570852893,"5295, 6885, 7157"
"hsa05134_Legionellosis",0.00837988826815642,3.6336176829449,3.46809133489461,0.0555702476567207,0.226333570852893,"1937, 3329, 5861"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0272108843537415,3.74734221803469,3.4642250123362,1.81520801229578e-05,0.00360467750158121,"10146, 23339, 26276, 5045, 50628, 51652, 5170, 6184, 6188, 6218, 6230, 6885, 7284, 8021, 8678, 8829"
"KW-0687~Ribonucleoprotein",0.0271646859083192,3.73397024118823,3.45267759562842,1.89114110750019e-05,0.00360467750158121,"23107, 26065, 3183, 3187, 3190, 51073, 51263, 55127, 60488, 6137, 6156, 6188, 6218, 6230, 84311, 9987"
"WP69:T cell receptor signaling",0.0106382978723404,3.62521962028809,3.45267759562842,0.0288392818483912,0.183164677085353,"1385, 5170, 5295, 6885"
"GO:0017148~negative regulation of translation",0.0126903553299492,3.62371364858816,3.44349494244855,0.0153005562749294,0.144517764183141,"2058, 26065, 3488, 6188, 7072"
"R-HSA-72764~Eukaryotic Translation Termination",0.0126903553299492,3.62371364858816,3.44349494244855,0.0153005562749294,0.144517764183141,"6137, 6156, 6188, 6218, 6230"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0126903553299492,3.62371364858816,3.44349494244855,0.0153005562749294,0.144517764183141,"3190, 324, 595, 6885, 6929"
"KW-0072~Autophagy",0.01931330472103,3.64077469168026,3.42729026036644,0.00134148313903372,0.0515345987592978,"201475, 23339, 26100, 3920, 57533, 5861, 79137, 8678, 9711"
"GO:0050862~positive regulation of T cell receptor signaling pathway",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"6188"
"GO:0006801~superoxide metabolic process",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"9644"
"GO:0006695~cholesterol biosynthetic process",0.00586510263929619,3.5571197344557,3.40724762726488,0.116435047363294,0.286676624410971,"10449, 2222"
"GO:0006406~mRNA export from nucleus",0.00835654596100279,3.56555117497006,3.40724762726488,0.0580126517444339,0.226333570852893,"3267, 8021, 91746"
"GO:0007052~mitotic spindle organization",0.00835654596100279,3.56555117497006,3.40724762726488,0.0580126517444339,0.226333570852893,"4134, 56647, 9371"
"GO:0030155~regulation of cell adhesion",0.00835654596100279,3.56555117497006,3.40724762726488,0.0580126517444339,0.226333570852893,"27, 6722, 7852"
"GO:0141198~protein branched polyubiquitination",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"25847"
"GO:0007007~inner mitochondrial membrane organization",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"3313"
"GO:0006612~protein targeting to membrane",0.00835654596100279,3.56555117497006,3.40724762726488,0.0580126517444339,0.226333570852893,"11231, 4666, 55146"
"GO:0034644~cellular response to UV",0.00835654596100279,3.56555117497006,3.40724762726488,0.0580126517444339,0.226333570852893,"5295, 7157, 8451"
"GO:0051225~spindle assembly",0.00586510263929619,3.5571197344557,3.40724762726488,0.116435047363294,0.286676624410971,"6188, 80254"
"GO:2000145~regulation of cell motility",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"27"
"GO:0014032~neural crest cell development",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"59349"
"GO:0006820~monoatomic anion transport",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"7417"
"GO:0045055~regulated exocytosis",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"10972"
"GO:0006405~RNA export from nucleus",0.00309597523219814,3.54874520535097,3.40724762726488,0.256151861539245,0.403794948398671,"8021"
