"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8875878~MET promotes cell motility",0.00699300699300699,4.73263180117109,4.60901027077498,0.19567785993728,0.296530611189703,"2889"
"R-HSA-109704~PI3K Cascade",0.00699300699300699,4.73263180117109,4.60901027077498,0.19567785993728,0.296530611189703,"30849"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00699300699300699,4.73263180117109,4.60901027077498,0.19567785993728,0.296530611189703,"22916"
"WP4022:Pyrimidine metabolism",0.0108695652173913,4.76991108282686,4.60901027077498,0.0701182507358669,0.182488402237734,"5430, 6240"
"WP405:Eukaryotic transcription initiation",0.00699300699300699,4.73263180117109,4.60901027077498,0.19567785993728,0.296530611189703,"5430"
"WP411:mRNA processing",0.0133333333333333,4.80797924754835,4.60901027077498,0.0275809359964291,0.138041558076421,"22916, 2521, 5430"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00699300699300699,4.73263180117109,4.60901027077498,0.19567785993728,0.296530611189703,"2194"
"WP4290:Metabolic reprogramming in colon cancer",0.00699300699300699,4.73263180117109,4.60901027077498,0.19567785993728,0.296530611189703,"2194"
"WP466:DNA replication",0.00699300699300699,4.73263180117109,4.60901027077498,0.19567785993728,0.296530611189703,"5984"
"hsa04140_Autophagy",0.0150375939849624,4.84685665194949,4.60901027077498,0.0112702762943292,0.117783146557834,"30849, 55626, 64422, 81631"
"KW-0444~Lipid biosynthesis",0.0149812734082397,4.81728467385287,4.58173802065205,0.0114986939452434,0.119550854059567,"2194, 3157, 6319, 64834"
"GO:0009267~cellular response to starvation",0.0108108108108108,4.71229312235429,4.55478662053057,0.0715733214469286,0.185081268408276,"55626, 81631"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.0108108108108108,4.71229312235429,4.55478662053057,0.0715733214469286,0.185081268408276,"11331, 7158"
"R-HSA-190236~Signaling by FGFR",0.0108108108108108,4.71229312235429,4.55478662053057,0.0715733214469286,0.185081268408276,"22916, 5430"
"hsa01232_Nucleotide_metabolism",0.0108108108108108,4.71229312235429,4.55478662053057,0.0715733214469286,0.185081268408276,"353, 6240"
"GO:0003712~transcription coregulator activity",0.013215859030837,4.7306882092066,4.53699448529412,0.0287150826179335,0.139961814258977,"2521, 7158, 9412"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.300582238891687,"2521"
"GO:0048870~cell motility",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.300582238891687,"4323"
"GO:0042307~positive regulation of protein import into nucleus",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.300582238891687,"23435"
"GO:0016922~nuclear receptor binding",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.300582238891687,"81"
"GO:0019843~rRNA binding",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.300582238891687,"6235"
"R-HSA-168898~Toll-like Receptor Cascades",0.0148148148148148,4.73063004017085,4.50182398540812,0.012201783922092,0.120457830424887,"30849, 5641, 7322, 9097"
"R-HSA-194068~Bile acid and bile salt metabolism",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.300582238891687,"5007"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.300582238891687,"292"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.300582238891687,"22916"
"KW-0788~Thiol protease",0.0148148148148148,4.73063004017085,4.50182398540812,0.012201783922092,0.120457830424887,"5641, 56957, 8239, 9097"
"WP4565:Neural crest cell migration in cancer",0.00694444444444444,4.61983312220191,4.50182398540812,0.199841736417329,0.300582238891687,"30849"
"WP2446:Retinoblastoma gene in cancer",0.0106951871657754,4.6010412361497,4.45007888212756,0.0745128237723006,0.187584137456583,"5984, 6240"
"GO:0051260~protein homooligomerization",0.0130434782608696,4.6191905073489,4.43309384822631,0.0304622380046829,0.139961814258977,"2521, 30844, 7158"
"GO:0030148~sphingolipid biosynthetic process",0.00689655172413793,4.51172573427825,4.39950980392157,0.203984267271325,0.304316765596348,"64834"
"GO:0048156~tau protein binding",0.00689655172413793,4.51172573427825,4.39950980392157,0.203984267271325,0.304316765596348,"5641"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00689655172413793,4.51172573427825,4.39950980392157,0.203984267271325,0.304316765596348,"5430"
"KW-0752~Steroid biosynthesis",0.00689655172413793,4.51172573427825,4.39950980392157,0.203984267271325,0.304316765596348,"3157"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00689655172413793,4.51172573427825,4.39950980392157,0.203984267271325,0.304316765596348,"7392"
"WP4753:Nucleotide excision repair",0.00689655172413793,4.51172573427825,4.39950980392157,0.203984267271325,0.304316765596348,"5984"
"WP477:Cytoplasmic ribosomal proteins",0.0106382978723404,4.54708255189238,4.39950980392157,0.0759969804058436,0.190417278855387,"6210, 6235"
"hsa04940_Type_I_diabetes_mellitus",0.00689655172413793,4.51172573427825,4.39950980392157,0.203984267271325,0.304316765596348,"3133"
"GO:0004843~cysteine-type deubiquitinase activity",0.0129310344827586,4.54718702929607,4.36643078283945,0.0316575569458143,0.14400980041326,"56957, 8239, 9097"
"GO:0030307~positive regulation of cell growth",0.0105820105820106,4.4954611959113,4.35007710949548,0.0774905592560169,0.192443744126995,"1654, 4323"
"KW-0810~Translation regulation",0.0128755364806867,4.51328747527088,4.3338454784899,0.0322643590539229,0.145104901249403,"1654, 22916, 8440"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.0128205128205128,4.47871306168365,4.30174291938998,0.0328772454698173,0.145104901249403,"5810, 5984, 7158"
"R-HSA-9700206~Signaling by ALK in cancer",0.0105263157894737,4.44391179115211,4.30174291938998,0.0789934256555115,0.192443744126995,"10342, 8496"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00684931506849315,4.40971059875659,4.30174291938998,0.2081055608472,0.309777797954836,"9097"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0105263157894737,4.44391179115211,4.30174291938998,0.0789934256555115,0.192443744126995,"10342, 8496"
"R-HSA-192823~Viral mRNA Translation",0.0105263157894737,4.44391179115211,4.30174291938998,0.0789934256555115,0.192443744126995,"6210, 6235"
"R-HSA-156902~Peptide chain elongation",0.0105263157894737,4.44391179115211,4.30174291938998,0.0789934256555115,0.192443744126995,"6210, 6235"
"hsa05332_Graft-versus-host_disease",0.00684931506849315,4.40971059875659,4.30174291938998,0.2081055608472,0.309777797954836,"3133"
"GO:0002181~cytoplasmic translation",0.0104712041884817,4.39361213345184,4.2544710191769,0.0805054460521804,0.193539314287542,"6210, 6235"
"R-HSA-9663891~Selective autophagy",0.0104712041884817,4.39361213345184,4.2544710191769,0.0805054460521804,0.193539314287542,"7322, 81631"
"GO:0045296~cadherin binding",0.0169082125603865,4.56472351591581,4.24780256930358,0.00134008527177727,0.0828576758498729,"1654, 2194, 30844, 3337, 6520, 8496, 9208"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0127118644067797,4.41122950578933,4.23894375268356,0.0341212363170325,0.145104901249403,"5430, 6210, 6235"
"GO:0001568~blood vessel development",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.312650801476201,"2889"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.312650801476201,"2870"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.312650801476201,"1654"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.312650801476201,"4141"
"GO:0022617~extracellular matrix disassembly",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.312650801476201,"4323"
"GO:0042177~negative regulation of protein catabolic process",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.312650801476201,"22933"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0104166666666667,4.34449143032837,4.20822676896846,0.082026488001299,0.196152025305392,"5810, 5984"
"R-HSA-112399~IRS-mediated signalling",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.312650801476201,"30849"
"R-HSA-351202~Metabolism of polyamines",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.312650801476201,"4946"
"WP5283:Chronic hyperglycemia impairment of neuron function",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.312650801476201,"4323"
"WP4823:Genes controlling nephrogenesis",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.312650801476201,"8440"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00680272108843537,4.31134201371996,4.20822676896846,0.212205724948398,0.312650801476201,"23368"
"R-HSA-73884~Base Excision Repair",0.0103626943005181,4.29648973532433,4.1629770187645,0.0835564201578764,0.196152025305392,"54936, 5984"
"KW-0235~DNA replication",0.0103626943005181,4.29648973532433,4.1629770187645,0.0835564201578764,0.196152025305392,"5428, 5984"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.0125,4.2823803631371,4.11869002920317,0.0366818225524187,0.148271014204867,"2889, 6788, 7090"
"GO:0006513~protein monoubiquitination",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.316120707543027,"7322"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.316120707543027,"5430"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0103092783505155,4.24955566747686,4.11869002920317,0.0850951122690136,0.19728372580069,"6210, 6235"
"R-HSA-72764~Eukaryotic Translation Termination",0.0103092783505155,4.24955566747686,4.11869002920317,0.0850951122690136,0.19728372580069,"6210, 6235"
"R-HSA-9839373~Signaling by TGFBR3",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.316120707543027,"4323"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.316120707543027,"5430"
"R-HSA-167161~HIV Transcription Initiation",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.316120707543027,"5430"
"R-HSA-8854214~TBC/RABGAPs",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.316120707543027,"81631"
"R-HSA-2408557~Selenocysteine synthesis",0.0103092783505155,4.24955566747686,4.11869002920317,0.0850951122690136,0.19728372580069,"6210, 6235"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.316120707543027,"5430"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.316120707543027,"5430"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.316120707543027,"5430"
"WP3878:ATM signaling in development and disease ",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.316120707543027,"7158"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00675675675675676,4.21737336397741,4.11869002920317,0.216284866836578,0.316120707543027,"6788"
"R-HSA-5693538~Homology Directed Repair",0.012448132780083,4.25135110049569,4.08968516984258,0.0373370346253078,0.149832664757064,"5810, 5984, 7158"
"KW-0347~Helicase",0.012448132780083,4.25135110049569,4.08968516984258,0.0373370346253078,0.149832664757064,"1654, 5965, 79039"
"KW-0548~Nucleotidyltransferase",0.0102564102564103,4.20364460619389,4.07533539731682,0.0866424351663109,0.200640403823707,"5428, 5430"
"hsa05017_Spinocerebellar_ataxia",0.012396694214876,4.22076919413758,4.06108597285068,0.0379982506164051,0.151767270283741,"292, 30849, 55626"
"GO:0007015~actin filament organization",0.0123456790123457,4.19062351654891,4.0328839869281,0.0386654587145928,0.15247484328332,"22902, 80179, 8440"
"GO:0051604~protein maturation",0.0102040816326531,4.15871726558155,4.0328839869281,0.0881982607583229,0.20181241601363,"2677, 5641"
"GO:0001933~negative regulation of protein phosphorylation",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.31927587575691,"23435"
"GO:0051781~positive regulation of cell division",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.31927587575691,"22933"
"GO:0120163~negative regulation of cold-induced thermogenesis",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.31927587575691,"7090"
"GO:0061749~forked DNA-dependent helicase activity",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.31927587575691,"5965"
"GO:0001784~phosphotyrosine residue binding",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.31927587575691,"8440"
"GO:0003774~cytoskeletal motor activity",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.31927587575691,"80179"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0102040816326531,4.15871726558155,4.0328839869281,0.0881982607583229,0.20181241601363,"7322, 8239"
"R-HSA-73893~DNA Damage Bypass",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.31927587575691,"5984"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.31927587575691,"54815"
"WP5465:Fanconi anemia",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.31927587575691,"55159"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00671140939597315,4.12752606528719,4.0328839869281,0.220343093234318,0.31927587575691,"3157"
"GO:0003730~mRNA 3'-UTR binding",0.0101522842639594,4.11515586229051,3.99130786335153,0.0897624620230619,0.203199647475326,"23435, 2521"
"KW-0498~Mitosis",0.0154639175257732,4.22910849514815,3.9776390008058,0.00408884719643362,0.099988990158256,"10051, 22933, 257364, 5048, 55844, 8239"
"GO:0000209~protein polyubiquitination",0.0121951219512195,4.10267158242882,3.95058023209284,0.0407029119928932,0.152598091988226,"55626, 7322, 79084"
"GO:0036121~double-stranded DNA helicase activity",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.323037465618237,"5965"
"GO:0009378~four-way junction helicase activity",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.323037465618237,"5965"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.323037465618237,"5965"
"R-HSA-15869~Metabolism of nucleotides",0.0101010101010101,4.07165680095321,3.95058023209284,0.091334913000548,0.206296214470443,"353, 6240"
"R-HSA-70268~Pyruvate metabolism",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.323037465618237,"54994"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.323037465618237,"2889"
"WP286:IL3 signaling",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.323037465618237,"2889"
"WP4971:Phosphoinositides metabolism",0.00666666666666667,4.04116380573915,3.95058023209284,0.224380510327789,0.323037465618237,"30849"
"KW-0648~Protein biosynthesis",0.0120967741935484,4.04568267355757,3.89755230951441,0.042090941692235,0.156348857077786,"28985, 4141, 8565"
"GO:0016055~Wnt signaling pathway",0.0134228187919463,4.04917284662035,3.87156862745098,0.0201105295989515,0.126799876224256,"1654, 2870, 54994, 7090"
"GO:0050766~positive regulation of phagocytosis",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.325566926037413,"2889"
"GO:0045599~negative regulation of fat cell differentiation",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.325566926037413,"22933"
"GO:0030838~positive regulation of actin filament polymerization",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.325566926037413,"8440"
"GO:0034198~cellular response to amino acid starvation",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.325566926037413,"23334"
"GO:0050885~neuromuscular process controlling balance",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.325566926037413,"5048"
"GO:0042130~negative regulation of T cell proliferation",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.325566926037413,"3133"
"GO:0030544~Hsp70 protein binding",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.325566926037413,"3337"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.01,3.98818961412408,3.87156862745098,0.0945040655195178,0.208778422949472,"6210, 6235"
"R-HSA-1483249~Inositol phosphate metabolism",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.325566926037413,"11165"
"R-HSA-2428924~IGF1R signaling cascade",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.325566926037413,"30849"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.325566926037413,"30849"
"WP3942:PPAR signaling",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.325566926037413,"6319"
"WP5287:17q12 copy number variation syndrome",0.01,3.98818961412408,3.87156862745098,0.0945040655195178,0.208778422949472,"54883, 80179"
"hsa00565_Ether_lipid_metabolism",0.00662251655629139,3.95860458238035,3.87156862745098,0.22839722376943,0.325566926037413,"5048"
"R-HSA-9018519~Estrogen-dependent gene expression",0.012,3.99102324491772,3.84592910011687,0.0435026255470606,0.158631971865358,"5430, 7090, 7392"
"WP5115:Network map of SARS CoV 2 signaling",0.0142450142450142,4.01424294183367,3.81059904276671,0.0102667720605215,0.112841209097085,"54663, 55922, 6728, 7090, 81631"
"GO:0050673~epithelial cell proliferation",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.329400818073627,"6788"
"GO:0051603~proteolysis involved in protein catabolic process",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.329400818073627,"5641"
"GO:0034605~cellular response to heat",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.329400818073627,"3337"
"GO:0140584~chromatin extrusion motor activity",0.0119047619047619,3.93741981126252,3.7956555171088,0.0449378478497399,0.158631971865358,"1654, 5965, 79039"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0119047619047619,3.93741981126252,3.7956555171088,0.0449378478497399,0.158631971865358,"1654, 5965, 79039"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0119047619047619,3.93741981126252,3.7956555171088,0.0449378478497399,0.158631971865358,"1654, 5965, 79039"
"R-HSA-2172127~DAP12 interactions",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.329400818073627,"3133"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0099009900990099,3.90804597589906,3.7956555171088,0.097704731595444,0.211239482540362,"6210, 6235"
"R-HSA-180786~Extension of Telomeres",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.329400818073627,"5984"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.329400818073627,"30849"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0099009900990099,3.90804597589906,3.7956555171088,0.097704731595444,0.211239482540362,"6210, 6235"
"KW-0518~Myosin",0.00657894736842105,3.87925900179873,3.7956555171088,0.232393338680601,0.329400818073627,"80179"
"GO:0061775~cohesin loader activity",0.0118110236220472,3.88523295054938,3.74667931688805,0.0463964876438126,0.160242663660223,"1654, 5965, 79039"
"R-HSA-69481~G2/M Checkpoints",0.0118110236220472,3.88523295054938,3.74667931688805,0.0463964876438126,0.160242663660223,"5810, 5984, 7158"
"R-HSA-376176~Signaling by ROBO receptors",0.0131147540983607,3.90818116109247,3.74064601686085,0.0224841144191469,0.130220781516823,"22916, 6210, 6235, 8440"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0131147540983607,3.90818116109247,3.74064601686085,0.0224841144191469,0.130220781516823,"22916, 2521, 5430, 54883"
"GO:0000724~double-strand break repair via homologous recombination",0.00980392156862745,3.83105921160773,3.72266214177979,0.100935941031783,0.216352596239221,"55159, 5965"
"GO:0030900~forebrain development",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.333395938197605,"3337"
"GO:0045600~positive regulation of fat cell differentiation",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.333395938197605,"6788"
"GO:0008344~adult locomotory behavior",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.333395938197605,"5048"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.333395938197605,"5430"
"R-HSA-74751~Insulin receptor signalling cascade",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.333395938197605,"30849"
"WP107:Translation factors",0.0065359477124183,3.80304355609944,3.72266214177979,0.236368959654227,0.333395938197605,"23277"
"R-HSA-9711097~Cellular response to starvation",0.01171875,3.83441068157675,3.6989509179468,0.0478784188918281,0.164240423978381,"23334, 6210, 6235"
"hsa04218_Cellular_senescence",0.01171875,3.83441068157675,3.6989509179468,0.0478784188918281,0.164240423978381,"292, 3133, 5810"
"GO:0016042~lipid catabolic process",0.00975609756097561,3.79369565804679,3.68720821661998,0.102562700785055,0.216633778196882,"22933, 5048"
"KW-0509~mRNA transport",0.00975609756097561,3.79369565804679,3.68720821661998,0.102562700785055,0.216633778196882,"22916, 55421"
"R-HSA-168255~Influenza Infection",0.0116731517509728,3.80949569962224,3.67553983618764,0.0486280780755855,0.164240423978381,"5430, 6210, 6235"
"GO:0070371~ERK1 and ERK2 cascade",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.337793653489704,"2889"
"GO:0006914~autophagy",0.0116279069767442,3.7849034477158,3.65242323344432,0.0493835106398793,0.164240423978381,"10548, 22933, 81631"
"GO:0006865~amino acid transport",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.337793653489704,"6520"
"GO:0060070~canonical Wnt signaling pathway",0.00970873786407767,3.75705802538496,3.65242323344432,0.104196739925051,0.21823969307251,"2889, 6788"
"GO:0051592~response to calcium ion",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.337793653489704,"8604"
"GO:0016853~isomerase activity",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.337793653489704,"5965"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00970873786407767,3.75705802538496,3.65242323344432,0.104196739925051,0.21823969307251,"7322, 9097"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0116279069767442,3.7849034477158,3.65242323344432,0.0493835106398793,0.164240423978381,"22916, 6210, 6235"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00649350649350649,3.72978820338896,3.65242323344432,0.240324190757424,0.337793653489704,"7322"
"GO:0005178~integrin binding",0.0115830115830116,3.76062804605631,3.62959558823529,0.0501446994737345,0.164240423978381,"3964, 4323, 81"
"R-HSA-9006936~Signaling by TGFB family members",0.0115830115830116,3.76062804605631,3.62959558823529,0.0501446994737345,0.164240423978381,"4323, 7322, 8239"
"GO:0008380~RNA splicing",0.0128205128205128,3.77664916480584,3.61828843687007,0.025022158711199,0.130220781516823,"22916, 23435, 2521, 54883"
"KW-0276~Fatty acid metabolism",0.0115384615384615,3.73666372547024,3.60705151625868,0.0509116271788822,0.164302003231689,"2194, 6319, 64834"
"R-HSA-72172~mRNA Splicing",0.012779552715655,3.75857887885871,3.60145918832649,0.0253982973843752,0.130220781516823,"22916, 2521, 5430, 54883"
"WP4352:Ciliary landscape",0.012779552715655,3.75857887885871,3.60145918832649,0.0253982973843752,0.130220781516823,"10051, 5048, 54994, 7322"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.341894987073092,"55626"
"GO:0098655~monoatomic cation transmembrane transport",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.341894987073092,"79073"
"GO:0006413~translational initiation",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.341894987073092,"1654"
"WP585:Interferon type I signaling",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.341894987073092,"2889"
"hsa03013_Nucleocytoplasmic_transport",0.00961538461538462,3.68588225212623,3.58478576615832,0.107486190437547,0.221081983041871,"22916, 55705"
"hsa05320_Autoimmune_thyroid_disease",0.00645161290322581,3.65933332128013,3.58478576615832,0.244259135534122,0.341894987073092,"3133"
"GO:0008584~male gonad development",0.00956937799043062,3.65130629879,3.55189782334952,0.109141371314433,0.223037635198797,"4323, 6240"
"R-HSA-9843745~Adipogenesis",0.00956937799043062,3.65130629879,3.55189782334952,0.109141371314433,0.223037635198797,"54815, 9412"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.344980530850764,"81"
"GO:0071320~cellular response to cAMP",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.344980530850764,"2889"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.344980530850764,"23368"
"R-HSA-5696398~Nucleotide Excision Repair",0.00952380952380952,3.6173805766677,3.51960784313725,0.110803370572968,0.223064086614366,"5430, 5984"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.344980530850764,"23334"
"KW-0029~Amino-acid transport",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.344980530850764,"6520"
"KW-0396~Initiation factor",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.344980530850764,"28985"
"WP2272:Pathogenic Escherichia coli infection",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.344980530850764,"8440"
"WP4874:CAMKK2 pathway",0.00952380952380952,3.6173805766677,3.51960784313725,0.110803370572968,0.223064086614366,"2194, 81631"
"R-HSA-9609507~Protein localization",0.0113207547169811,3.62131357875258,3.49840538625089,0.054831720333023,0.167759144342712,"7322, 8239, 8604"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00947867298578199,3.58408737609965,3.48789966437025,0.112472075402484,0.223064086614366,"1654, 54994"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00947867298578199,3.58408737609965,3.48789966437025,0.112472075402484,0.223064086614366,"7322, 9097"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00947867298578199,3.58408737609965,3.48789966437025,0.112472075402484,0.223064086614366,"30849, 9097"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00947867298578199,3.58408737609965,3.48789966437025,0.112472075402484,0.223064086614366,"7322, 9097"
"GO:0009306~protein secretion",0.00636942675159236,3.52546996056145,3.45675770308123,0.2520685776834,0.348234466566724,"5048"
"GO:0016241~regulation of macroautophagy",0.00636942675159236,3.52546996056145,3.45675770308123,0.2520685776834,0.348234466566724,"30849"
"GO:0009615~response to virus",0.00943396226415094,3.55063980100064,3.45675770308123,0.114147373954862,0.225720836536233,"1654, 6210"
"GO:0036211~protein modification process",0.00943396226415094,3.55063980100064,3.45675770308123,0.114147373954862,0.225720836536233,"2677, 7322"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00636942675159236,3.52546996056145,3.45675770308123,0.2520685776834,0.348234466566724,"6788"
