"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030742~GTP-dependent protein binding",0.00395256916996047,4.40229720308426,4.21901709401709,0.212233219437276,0.356703328652636,"5869"
"GO:0004806~triacylglycerol lipase activity",0.00395256916996047,4.40229720308426,4.21901709401709,0.212233219437276,0.356703328652636,"11057"
"GO:0004518~nuclease activity",0.00395256916996047,4.40229720308426,4.21901709401709,0.212233219437276,0.356703328652636,"9683"
"GO:1990380~K48-linked deubiquitinase activity",0.00395256916996047,4.40229720308426,4.21901709401709,0.212233219437276,0.356703328652636,"1540"
"GO:0043027~cysteine-type endopeptidase inhibitor activity involved in apoptotic process",0.00395256916996047,4.40229720308426,4.21901709401709,0.212233219437276,0.356703328652636,"331"
"GO:0017075~syntaxin-1 binding",0.00395256916996047,4.40229720308426,4.21901709401709,0.212233219437276,0.356703328652636,"9341"
"GO:0004550~nucleoside diphosphate kinase activity",0.00395256916996047,4.40229720308426,4.21901709401709,0.212233219437276,0.356703328652636,"51727"
"GO:0061608~nuclear import signal receptor activity",0.00395256916996047,4.40229720308426,4.21901709401709,0.212233219437276,0.356703328652636,"23633"
"R-HSA-163615~PKA activation",0.00395256916996047,4.40229720308426,4.21901709401709,0.212233219437276,0.356703328652636,"5573"
"R-HSA-9603798~Class I peroxisomal membrane protein import",0.00395256916996047,4.40229720308426,4.21901709401709,0.212233219437276,0.356703328652636,"5194"
"R-HSA-176407~Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.00395256916996047,4.40229720308426,4.21901709401709,0.212233219437276,0.356703328652636,"8881"
"R-HSA-5625900~RHO GTPases activate CIT",0.00395256916996047,4.40229720308426,4.21901709401709,0.212233219437276,0.356703328652636,"389"
"R-HSA-3781860~Diseases associated with N-glycosylation of proteins",0.00395256916996047,4.40229720308426,4.21901709401709,0.212233219437276,0.356703328652636,"5476"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0172413793103448,4.47698747976933,4.21901709401709,0.00308949125618383,0.0942639009512363,"112950, 3454, 3716, 5868, 5869, 7316"
"R-HSA-9671555~Signaling by PDGFR in disease",0.00395256916996047,4.40229720308426,4.21901709401709,0.212233219437276,0.356703328652636,"6774"
"R-HSA-6783310~Fanconi Anemia Pathway",0.00735294117647059,4.41697310987431,4.21901709401709,0.0813421145981251,0.257956322163353,"6118, 7316"
"R-HSA-69186~Lagging Strand Synthesis",0.00395256916996047,4.40229720308426,4.21901709401709,0.212233219437276,0.356703328652636,"6118"
"R-HSA-1482925~Acyl chain remodelling of PG",0.00395256916996047,4.40229720308426,4.21901709401709,0.212233219437276,0.356703328652636,"9926"
"R-HSA-9687136~Aberrant regulation of mitotic exit in cancer due to RB1 defects",0.00395256916996047,4.40229720308426,4.21901709401709,0.212233219437276,0.356703328652636,"8881"
"R-HSA-199220~Vitamin B5 (pantothenate) metabolism",0.00395256916996047,4.40229720308426,4.21901709401709,0.212233219437276,0.356703328652636,"51248"
"R-HSA-176412~Phosphorylation of the APC/C",0.00395256916996047,4.40229720308426,4.21901709401709,0.212233219437276,0.356703328652636,"8881"
"R-HSA-111471~Apoptotic factor-mediated response",0.00395256916996047,4.40229720308426,4.21901709401709,0.212233219437276,0.356703328652636,"331"
"KW-0340~Growth factor binding",0.00395256916996047,4.40229720308426,4.21901709401709,0.212233219437276,0.356703328652636,"3486"
"WP2828:Bladder cancer",0.00735294117647059,4.41697310987431,4.21901709401709,0.0813421145981251,0.257956322163353,"1026, 1613"
"WP2023:Cell differentiation expanded index",0.00395256916996047,4.40229720308426,4.21901709401709,0.212233219437276,0.356703328652636,"6774"
"WP5205:Clock controlled autophagy in bone metabolism",0.0129032258064516,4.44671418460742,4.21901709401709,0.0150768727320725,0.153627541718514,"659, 79443, 8878, 9842"
"WP5149:Lipid metabolism in senescent cells",0.00395256916996047,4.40229720308426,4.21901709401709,0.212233219437276,0.356703328652636,"1026"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.00395256916996047,4.40229720308426,4.21901709401709,0.212233219437276,0.356703328652636,"8452"
"WP516:Hypertrophy model",0.00395256916996047,4.40229720308426,4.21901709401709,0.212233219437276,0.356703328652636,"9948"
"GO:0000082~G1/S transition of mitotic cell cycle",0.0128617363344051,4.38870207031259,4.16693046322676,0.0157165694108122,0.158098428197784,"1026, 5537, 8452, 91"
"KW-0009~Actin-binding",0.0277227722772277,4.51731755083576,4.14499925026241,8.29168595097926e-06,0.00312320170820219,"10097, 10109, 10487, 11078, 147179, 23022, 29766, 51474, 54617, 5756, 7171, 830, 85464, 9948"
"GO:0090148~membrane fission",0.00732600732600733,4.30347201530705,4.11611423806546,0.0848685372982601,0.266146476818781,"23265, 51100"
"GO:0048144~fibroblast proliferation",0.00732600732600733,4.30347201530705,4.11611423806546,0.0848685372982601,0.266146476818781,"1026, 10933"
"GO:0032870~cellular response to hormone stimulus",0.00732600732600733,4.30347201530705,4.11611423806546,0.0848685372982601,0.266146476818781,"6774, 8202"
"GO:0071479~cellular response to ionizing radiation",0.00732600732600733,4.30347201530705,4.11611423806546,0.0848685372982601,0.266146476818781,"1026, 54617"
"GO:0042169~SH2 domain binding",0.00732600732600733,4.30347201530705,4.11611423806546,0.0848685372982601,0.266146476818781,"394, 8878"
"R-HSA-5696400~Dual Incision in GG-NER",0.00732600732600733,4.30347201530705,4.11611423806546,0.0848685372982601,0.266146476818781,"6118, 7316"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00732600732600733,4.30347201530705,4.11611423806546,0.0848685372982601,0.266146476818781,"331, 4792"
"hsa05219_Bladder_cancer",0.00732600732600733,4.30347201530705,4.11611423806546,0.0848685372982601,0.266146476818781,"1026, 1613"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.012779552715655,4.27705489389926,4.06652250025744,0.0170465906329459,0.168078606452818,"1540, 4792, 7316, 8887"
"R-HSA-9856651~MITF-M-dependent gene expression",0.015015015015015,4.28046772241445,4.05674720578567,0.00797143734660743,0.132155375778013,"1026, 27327, 526, 528, 8992"
"GO:0046579~positive regulation of Ras protein signal transduction",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"8036"
"GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"9948"
"GO:0021772~olfactory bulb development",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"4204"
"GO:0006289~nucleotide-excision repair",0.0072992700729927,4.1952480692739,4.01811151811152,0.0884405615262066,0.268203705632189,"1069, 6118"
"GO:0070886~positive regulation of calcineurin-NFAT signaling cascade",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"6548"
"GO:0032456~endocytic recycling",0.0102040816326531,4.2098555027469,4.01811151811152,0.038805294352297,0.209808529273185,"10228, 201475, 23527"
"GO:0046628~positive regulation of insulin receptor signaling pathway",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"51043"
"GO:0048535~lymph node development",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"10758"
"GO:0006693~prostaglandin metabolic process",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"8824"
"GO:0048384~retinoic acid receptor signaling pathway",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"8202"
"GO:0045780~positive regulation of bone resorption",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"9842"
"GO:0010996~response to auditory stimulus",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"4192"
"GO:0043537~negative regulation of blood vessel endothelial cell migration",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"4204"
"GO:0060122~inner ear receptor cell stereocilium organization",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"25987"
"GO:0003091~renal water homeostasis",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"11215"
"GO:0060340~positive regulation of type I interferon-mediated signaling pathway",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"103"
"GO:0010759~positive regulation of macrophage chemotaxis",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"4192"
"GO:0006376~mRNA splice site recognition",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"91746"
"GO:0021954~central nervous system neuron development",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"7832"
"GO:0042116~macrophage activation",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"64784"
"GO:0060088~auditory receptor cell stereocilium organization",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"11078"
"GO:0001709~cell fate determination",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"4170"
"GO:1902455~negative regulation of stem cell population maintenance",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"51742"
"GO:0055007~cardiac muscle cell differentiation",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"6548"
"GO:0004540~RNA nuclease activity",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"9683"
"GO:0003841~1-acylglycerol-3-phosphate O-acyltransferase activity",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"9926"
"R-HSA-70895~Branched-chain amino acid catabolism",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"9673"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.0072992700729927,4.1952480692739,4.01811151811152,0.0884405615262066,0.268203705632189,"331, 7316"
"R-HSA-8862803~Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"2801"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"8881"
"R-HSA-8863678~Neurodegenerative Diseases",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"2801"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"7316"
"R-HSA-1606322~ZBP1(DAI) mediated induction of type I IFNs",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"4792"
"R-HSA-1912420~Pre-NOTCH Processing in Golgi",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"6400"
"R-HSA-4641257~Degradation of AXIN",0.0072992700729927,4.1952480692739,4.01811151811152,0.0884405615262066,0.268203705632189,"7316, 80351"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"8881"
"R-HSA-5651801~PCNA-Dependent Long Patch Base Excision Repair",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"6118"
"R-HSA-4641263~Regulation of FZD by ubiquitination",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"7316"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"4170"
"WP4142:Metabolism of sphingolipids in ER and Golgi apparatus",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"8879"
"WP4961:STING pathway in Kawasaki like disease and COVID 19",0.00393700787401575,4.18175730570125,4.01811151811152,0.221578589609732,0.363577647036297,"4792"
"WP466:DNA replication",0.0072992700729927,4.1952480692739,4.01811151811152,0.0884405615262066,0.268203705632189,"6118, 7316"
"GO:0098586~cellular response to virus",0.0126984126984127,4.17101572720176,3.97083961789844,0.0184449356812875,0.172892550616991,"103, 3454, 3716, 8729"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.0126984126984127,4.17101572720176,3.97083961789844,0.0184449356812875,0.172892550616991,"1069, 54617, 6118, 7316"
"KW-0072~Autophagy",0.0202020202020202,4.22723237224559,3.97083961789844,0.000976078142092916,0.0523460908528074,"201475, 51100, 7009, 79735, 8878, 8887, 9842, 9927"
"WP254:Apoptosis",0.0126984126984127,4.17101572720176,3.97083961789844,0.0184449356812875,0.172892550616991,"331, 4170, 4792, 835"
"WP4298:Acute viral myocarditis",0.0126984126984127,4.17101572720176,3.97083961789844,0.0184449356812875,0.172892550616991,"3716, 663, 6774, 835"
"GO:0016197~endosomal transport",0.0101694915254237,4.1403020659299,3.95532852564103,0.0403690548431079,0.214094038160364,"10890, 392, 8878"
"WP45:G1 to S cell cycle control",0.0101694915254237,4.1403020659299,3.95532852564103,0.0403690548431079,0.214094038160364,"1026, 6118, 7465"
"GO:0045071~negative regulation of viral genome replication",0.00727272727272727,4.09361654326156,3.92466706420195,0.0920566223677256,0.269259663353399,"57169, 9683"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00727272727272727,4.09361654326156,3.92466706420195,0.0920566223677256,0.269259663353399,"10097, 10933"
"GO:0001942~hair follicle development",0.00727272727272727,4.09361654326156,3.92466706420195,0.0920566223677256,0.269259663353399,"23369, 91"
"GO:0010508~positive regulation of autophagy",0.0126582278481013,4.11992401672006,3.92466706420195,0.0191700187583251,0.172892550616991,"51100, 81603, 8878, 94103"
"GO:0052689~carboxylic ester hydrolase activity",0.00727272727272727,4.09361654326156,3.92466706420195,0.0920566223677256,0.269259663353399,"11057, 8824"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0126582278481013,4.11992401672006,3.92466706420195,0.0191700187583251,0.172892550616991,"10097, 10109, 147179, 3984"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.00727272727272727,4.09361654326156,3.92466706420195,0.0920566223677256,0.269259663353399,"6400, 7316"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00727272727272727,4.09361654326156,3.92466706420195,0.0920566223677256,0.269259663353399,"4792, 7316"
"WP364:IL6 signaling",0.00727272727272727,4.09361654326156,3.92466706420195,0.0920566223677256,0.269259663353399,"3716, 6774"
"GO:0031625~ubiquitin protein ligase binding",0.0267686424474187,4.23160719043218,3.8987616710389,1.65179563267414e-05,0.0043073747652041,"1026, 10628, 11078, 3716, 3984, 4792, 5573, 6118, 7009, 7316, 8452, 8878, 91, 9927"
"GO:0006986~response to unfolded protein",0.0101351351351351,4.07333590673645,3.89447731755424,0.0419643129674176,0.214217769742657,"4189, 7009, 9927"
"GO:0000149~SNARE binding",0.0101351351351351,4.07333590673645,3.89447731755424,0.0419643129674176,0.214217769742657,"10228, 23557, 6810"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.0101351351351351,4.07333590673645,3.89447731755424,0.0419643129674176,0.214217769742657,"2673, 5476, 55577"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.0126182965299685,4.07021896778316,3.87955594852147,0.019912519947531,0.172892550616991,"1785, 23265, 5756, 6548"
"WP2446:Retinoblastoma gene in cancer",0.0126182965299685,4.07021896778316,3.87955594852147,0.019912519947531,0.172892550616991,"1026, 6118, 7465, 8030"
"GO:0046470~phosphatidylcholine metabolic process",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"4204"
"GO:0048593~camera-type eye morphogenesis",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"9927"
"GO:0007088~regulation of mitotic nuclear division",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"1613"
"GO:0030148~sphingolipid biosynthetic process",0.0072463768115942,3.99552199588785,3.83547008547009,0.0957151853092787,0.275534355107776,"94103, 9517"
"GO:0061640~cytoskeleton-dependent cytokinesis",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"4735"
"GO:0070935~3'-UTR-mediated mRNA stabilization",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"90806"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"1540"
"GO:0001824~blastocyst development",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"10443"
"GO:0043069~negative regulation of programmed cell death",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"91039"
"GO:0016079~synaptic vesicle exocytosis",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"23557"
"GO:0043434~response to peptide hormone",0.0072463768115942,3.99552199588785,3.83547008547009,0.0957151853092787,0.275534355107776,"6774, 7832"
"GO:0018149~peptide cross-linking",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"3858"
"GO:0070498~interleukin-1-mediated signaling pathway",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"4792"
"GO:0150052~regulation of postsynapse assembly",0.0072463768115942,3.99552199588785,3.83547008547009,0.0957151853092787,0.275534355107776,"23369, 29843"
"GO:0048821~erythrocyte development",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"29766"
"GO:0030879~mammary gland development",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"394"
"GO:0006883~intracellular sodium ion homeostasis",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"6548"
"GO:0097194~execution phase of apoptosis",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"835"
"GO:1902018~negative regulation of cilium assembly",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"51474"
"GO:2000147~positive regulation of cell motility",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"284119"
"GO:0019903~protein phosphatase binding",0.0125786163522013,4.02156761470941,3.83547008547009,0.0206725414582442,0.172892550616991,"3716, 6118, 6774, 8036"
"GO:0019789~SUMO transferase activity",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"9189"
"GO:0038191~neuropilin binding",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"10509"
"R-HSA-622312~Inflammasomes",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"10628"
"R-HSA-9613829~Chaperone Mediated Autophagy",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"7316"
"R-HSA-451927~Interleukin-2 family signaling",0.0072463768115942,3.99552199588785,3.83547008547009,0.0957151853092787,0.275534355107776,"3716, 6774"
"R-HSA-912631~Regulation of signaling by CBL",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"7316"
"R-HSA-4641258~Degradation of DVL",0.0072463768115942,3.99552199588785,3.83547008547009,0.0957151853092787,0.275534355107776,"7316, 8452"
"R-HSA-111931~PKA-mediated phosphorylation of CREB",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"5573"
"R-HSA-6807004~Negative regulation of MET activity",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"7316"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"7316"
"KW-0032~Aminotransferase",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"2673"
"WP3645:NAD biosynthetic pathways",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"80351"
"WP2332:IL11 signaling",0.0072463768115942,3.99552199588785,3.83547008547009,0.0957151853092787,0.275534355107776,"3716, 6774"
"WP5111:Familial hyperlipidemia type 4",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"6400"
"WP5342:Pathophysiological roles of DUX4 in FSHD1",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"1026"
"WP4722:Glycerolipids and glycerophospholipids",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"10423"
"WP4482:Vitamin D in inflammatory diseases",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"4792"
"WP4753:Nucleotide excision repair",0.0072463768115942,3.99552199588785,3.83547008547009,0.0957151853092787,0.275534355107776,"1069, 6118"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"4170"
"WP4537:Hippo YAP signaling",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"50488"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.0072463768115942,3.99552199588785,3.83547008547009,0.0957151853092787,0.275534355107776,"8878, 8887"
"hsa00340_Histidine_metabolism",0.00392156862745098,3.98266741035498,3.83547008547009,0.230813562740502,0.370131493704022,"223"
"GO:0030216~keratinocyte differentiation",0.0100671140939597,3.94567297482723,3.77822426329889,0.0452486174545778,0.214217769742657,"1026, 10628, 3858"
"GO:0010977~negative regulation of neuron projection development",0.0100671140939597,3.94567297482723,3.77822426329889,0.0452486174545778,0.214217769742657,"23557, 25987, 567"
"KW-0810~Translation regulation",0.0165745856353591,3.98442466108766,3.77822426329889,0.00529881336391186,0.122197124514702,"1613, 23369, 23645, 246175, 27327, 29883"
"GO:0032091~negative regulation of protein binding",0.0072202166064982,3.90243968258947,3.75023741690408,0.0994147457424056,0.275534355107776,"1026, 2801"
"GO:0045663~positive regulation of myoblast differentiation",0.0072202166064982,3.90243968258947,3.75023741690408,0.0994147457424056,0.275534355107776,"3486, 694"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.0072202166064982,3.90243968258947,3.75023741690408,0.0994147457424056,0.275534355107776,"3716, 7465"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.0072202166064982,3.90243968258947,3.75023741690408,0.0994147457424056,0.275534355107776,"3486, 835"
"WP1971:Integrated cancer pathway",0.0072202166064982,3.90243968258947,3.75023741690408,0.0994147457424056,0.275534355107776,"1026, 3716"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.0100334448160535,3.88480074238629,3.72266214177979,0.0469372880462607,0.215025064346776,"11078, 5756, 830"
"WP4630:Measles virus infection",0.0164835164835165,3.92274326153666,3.72266214177979,0.00568973684971051,0.123058225305572,"103, 10379, 3454, 3716, 4792, 6774"
"hsa04217_Necroptosis",0.0181347150259067,3.9269203974764,3.7148578186314,0.00292231926621042,0.0934590784193709,"10379, 1540, 331, 3454, 3716, 6774, 8878"
"R-HSA-9006936~Signaling by TGFB family members",0.0180878552971576,3.90106476222862,3.69163995726496,0.00302593480190658,0.0942639009512363,"23370, 23645, 27327, 659, 7050, 7316, 91"
"GO:0010906~regulation of glucose metabolic process",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"3486"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.01,3.8257875429607,3.6687105165366,0.0486567054295454,0.221701923933009,"1540, 4792, 6774"
"GO:1900273~positive regulation of long-term synaptic potentiation",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"8878"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00719424460431655,3.81361869707422,3.6687105165366,0.103153828475499,0.277562647782416,"1026, 8452"
"GO:0045921~positive regulation of exocytosis",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"5868"
"GO:0045214~sarcomere organization",0.00719424460431655,3.81361869707422,3.6687105165366,0.103153828475499,0.277562647782416,"5573, 9948"
"GO:0051259~protein complex oligomerization",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"6548"
"GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"3984"
"GO:0007492~endoderm development",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"27327"
"GO:0048260~positive regulation of receptor-mediated endocytosis",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"567"
"GO:0007162~negative regulation of cell adhesion",0.00719424460431655,3.81361869707422,3.6687105165366,0.103153828475499,0.277562647782416,"4192, 8763"
"GO:0007099~centriole replication",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"1069"
"GO:0000422~autophagy of mitochondrion",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"8878"
"GO:1903861~positive regulation of dendrite extension",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"4204"
"GO:0060999~positive regulation of dendritic spine development",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"4204"
"GO:0043473~pigmentation",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"372"
"GO:0043993~histone H3K18 acetyltransferase activity",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"8202"
"GO:0044012~histone H2AK9 acetyltransferase activity",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"8202"
"GO:0003887~DNA-directed DNA polymerase activity",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"51455"
"GO:0140566~histone reader activity",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"4204"
"GO:0032931~histone H3K56 acetyltransferase activity",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"8202"
"GO:0044014~histone H2BK5 acetyltransferase activity",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"8202"
"GO:0043992~histone H3K9 acetyltransferase activity",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"8202"
"GO:0044016~histone H3K4 acetyltransferase activity",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"8202"
"GO:0044017~histone H3K27 acetyltransferase activity",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"8202"
"GO:0043999~histone H2AK5 acetyltransferase activity",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"8202"
"GO:0044015~histone H2BK12 acetyltransferase activity",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"8202"
"GO:0140908~histone H3K122 acetyltransferase activity",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"8202"
"GO:0031683~G-protein beta/gamma-subunit complex binding",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"1069"
"GO:0008081~phosphoric diester hydrolase activity",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"65258"
"GO:0044018~histone H3K36 acetyltransferase activity",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"8202"
"GO:0043994~histone H3K23 acetyltransferase activity",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"8202"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00390625,3.80155566090778,3.6687105165366,0.23993943742076,0.375182053900543,"567"
